amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.8651348651348651	0.6710026495985875	0.8865248226950354	1.0	141	73	65	1.4199157719990723	-1.9372442644840178	70	71	2.2526632796066437	3.35716003648309	2.8049116580448668	0.5035460992907801	0.5289855072463768	1.3843203300277138	109089	108986	109124	109051	109018	109159	True
0.8041958041958042	0.9103842081555031	0.9154929577464789	1.0	130	66	68	1.6416619334027072	-0.8327475076075714	63	67	2.627016191571775	2.4744094410102786	2.5507128162910266	0.5153846153846153	0.4925373134328358	1.2613861513494535	109226	109124	109258	109192	109159	109289	True
0.8641358641358642	0.5894423700853322	0.7171717171717171	1.0	142	67	60	1.7759973534675089	-0.9853542581690681	82	60	2.8381310417603896	2.761351611636577	2.7997413266984834	0.4225352112676056	0.5275590551181102	1.33414696262332	109349	109258	109385	109318	109289	109431	True
0.6183816183816184	0.5894423700853322	0.5303030303030303	0.8597122302158273	198	138	76	0.6107809995751166	-1.0621336882928805	139	59	2.227761171184829	1.672914687867997	1.950337929526413	0.29797979797979796	0.6448598130841121	0.6611765376675897	109490	109385	109599	109461	109431	109629	True
0.3926073926073926	0.46591528560631684	0.5303030303030303	1.0	105	53	57	0.012330533515782461	-1.6169801716097123	50	55	1.1083624993768206	1.6293107051254947	1.3688366022511578	0.5238095238095238	0.4818181818181818	0.76147476562262	109684	109599	109709	109656	109629	109734	True
0.8681318681318682	0.46591528560631684	0.7	1.0	150	74	62	1.282860793440597	-1.0960319658610382	76	74	3.3021798548022723	2.3788927593016354	2.840536307051954	0.49333333333333335	0.5441176470588235	1.2648268352641312	109808	109709	109845	109771	109734	109884	True
0.8331668331668332	0.3858965657641023	0.9090909090909091	0.9745762711864407	165	56	123	1.8183375070619416	-2.019319061361675	47	118	1.4809384903367233	3.8376565684236166	2.65929752938017	0.7151515151515152	0.3128491620111732	1.04774127376592	110002	109845	110024	109968	109884	110049	True
0.5864135864135864	0.36992773298919956	0.8603351955307262	1.0	154	97	47	1.3454492744319173	0.3373990167252184	105	49	2.724992391246671	1.008050257706699	1.866521324476685	0.3181818181818182	0.6736111111111112	0.7660979580384347	110098	110024	110168	110071	110049	110203	True
0.938061938061938	0.8744712526971076	0.6312849162011173	1.0	179	81	65	1.6545249734628305	-1.3795431168147538	118	61	3.4696030097269537	3.034068090277584	3.251835550002269	0.3407821229050279	0.5547945205479452	1.3027697926943451	110264	110168	110314	110233	110203	110382	True
0.7872127872127872	0.4003068535696657	0.6312849162011173	1.0	113	55	101	1.7206577375348135	-1.815078036264123	47	66	1.4153792626631596	3.5357357737989368	2.475557518231048	0.584070796460177	0.3525641025641026	1.278050494242217	110448	110314	110470	110415	110382	110495	True
0.4755244755244755	0.4491120307728305	0.7761194029850746	1.0	104	52	46	1.2758846747171098	0.30527847487165394	61	43	2.1611672218516165	0.9706061998454558	1.5658867108485361	0.41346153846153844	0.5306122448979592	0.6397749227446539	110538	110470	110568	110516	110495	110599	True
0.6103896103896104	0.5800983470953224	0.7761194029850746	1.0	134	73	58	0.5297719121026709	-0.8852825471345067	75	59	2.4393354442788207	1.4150544592371777	1.9271949517579992	0.44029850746268656	0.5572519083969466	1.1005716612127239	110658	110568	110699	110626	110599	110733	True
0.7782217782217782	0.6753033896308377	0.8346456692913385	1.0	127	62	66	0.9923913111257319	-1.9095635321761497	63	64	1.959699942237387	2.9019548433018816	2.4308273927696344	0.5039370078740157	0.484375	1.2264826827830229	110797	110699	110827	110765	110733	110860	True
0.4925074925074925	0.8424379766017227	0.8346456692913385	1.0	106	53	61	0.683617022973322	-0.9673086311116552	50	56	1.5674725954336488	1.6509256540849773	1.609199124759313	0.5283018867924528	0.4649122807017544	0.8007274293300075	110916	110827	110941	110888	110860	110966	True
0.3776223776223776	0.6528639015181547	0.8490566037735849	1.0	90	45	48	0.5669411365892683	-0.8838555724603268	43	47	1.246975007667408	1.450796709049595	1.3488858583585015	0.5222222222222223	0.4838709677419355	0.572381383240266	111013	110941	111034	110989	110966	111056	True
0.5324675324675324	0.5929839413078307	0.6163522012578616	1.0	98	48	47	1.2299737197347709	-0.6800338710781397	47	51	1.5009262524352247	1.9100075908129106	1.7054669216240677	0.5204081632653061	0.5052631578947369	0.7226597011388292	111107	111034	111129	111081	111056	111154	True
0.21978021978021978	0.5929839413078307	0.6163522012578616	0.8482142857142857	159	82	78	0.6190726320809778	-0.27095253270045383	47	112	1.0326971213944556	0.8900251647814317	0.9613611430879436	0.7044025157232704	0.5125	0.2697026354598275	111266	111129	111289	111207	111154	111313	False
0.20279720279720279	0.8054150467844644	0.6038961038961039	0.8666666666666667	154	109	46	0.41812531102861944	-0.4136244893134777	49	105	1.028825030818815	0.8317498003420971	0.930287415580456	0.6818181818181818	0.7032258064516129	0.3771587960548213	111418	111289	111444	111335	111313	111467	True
0.26173826173826176	0.8049668705643602	0.6038961038961039	1.0	93	46	47	0.5681480978267632	-0.6106997197901955	45	48	0.948933438618749	1.1788478176169588	1.063890628117854	0.5161290322580645	0.4946236559139785	0.4334028140897552	111515	111444	111537	111491	111467	111560	True
0.21678321678321677	0.38816462227081244	0.9117647058823529	1.0	102	50	45	0.5074801321968136	-0.3807853407919858	56	46	1.0263952305080162	0.8882654729887994	0.9573303517484077	0.45098039215686275	0.5263157894736842	0.3831482933765536	111606	111537	111632	111582	111560	111662	True
0.22577422577422576	0.253276752976849	0.48660714285714285	1.0	109	55	50	-0.12050478136049499	-0.5189150983112025	68	41	1.5730236283751025	0.39841031695070755	0.985716972662905	0.3761467889908257	0.5238095238095238	0.560685630150669	111703	111632	111737	111682	111662	111771	True
0.9250749250749251	0.4259288747324263	0.48660714285714285	0.8986486486486487	224	89	137	1.999631931561515	-1.6935284097355974	76	148	2.6622149822304664	3.693160341297112	3.1776876617637893	0.6607142857142857	0.3938053097345133	1.0421680268159559	111919	111737	111963	111874	111771	111995	True
0.7892107892107892	0.7126787474144785	0.5982142857142857	1.0	134	62	59	1.6966319744296774	-0.6625830506689514	79	55	2.6049013840238087	2.359215025098629	2.482058204561219	0.41044776119402987	0.512396694214876	1.2154683397991703	112050	111963	112084	112022	111995	112129	True
0.5284715284715285	0.7126787474144785	0.8208955223880597	1.0	110	53	77	0.9481884459101981	-0.9082694095941313	50	60	1.5446778127956162	1.8564578555043294	1.7005678341499728	0.5454545454545454	0.4076923076923077	0.8390036044485442	112189	112084	112214	112161	112129	112239	True
0.37662337662337664	0.35856941541141113	0.7326732673267327	1.0	101	50	49	0.8006011315748554	-0.5964893668854181	52	49	1.299010288264664	1.3970904984602734	1.3480503933624686	0.48514851485148514	0.5050505050505051	0.5925227913917882	112288	112214	112313	112263	112239	112340	True
0.03796203796203796	0.35856941541141113	0.7184466019417476	1.0	74	38	45	-0.03262379701333941	-0.49840915668980856	36	38	0.36507843568953446	0.46578535967646917	0.4154318976830018	0.5135135135135135	0.4578313253012048	0.1923951934313743	112378	112313	112396	112358	112340	112414	False
0.23476523476523475	0.4393909172345058	0.7184466019417476	1.0	103	51	42	0.433171646045716	-0.39770223270287386	55	48	1.1630513217002927	0.8308738787485899	0.9969626002244413	0.46601941747572817	0.5483870967741935	0.4856477483164122	112462	112396	112489	112438	112414	112517	True
0.6203796203796204	0.6176406217541679	0.7928571428571428	1.0	111	55	57	0.7710417029802703	-0.7298796756545767	55	56	2.430088510648901	1.500921378634847	1.965504944641874	0.5045045045045045	0.49107142857142855	1.0011486901679414	112573	112489	112601	112546	112517	112628	True
0.8301698301698301	0.8126285223267643	0.7928571428571428	1.0	140	75	55	1.2125712643354363	-1.6590468076686307	80	60	2.4236597110897793	2.871618072004067	2.647638891546923	0.42857142857142855	0.5769230769230769	1.3545433573231827	112688	112601	112731	112656	112628	112768	True
0.954045954045954	0.7886993706082526	0.6402439024390244	1.0	164	81	65	1.7714055766528327	-1.211088446754343	107	57	3.7815346817216904	2.9824940234071757	3.382014352564433	0.3475609756097561	0.5547945205479452	1.32874213618349	112825	112731	112877	112796	112768	112932	True
0.7922077922077922	0.3761717411060199	0.6402439024390244	1.0	105	51	84	1.6133710347453083	-2.0101291050688577	45	60	1.3630583564918015	3.623500139814166	2.4932792481529837	0.5714285714285714	0.37777777777777777	1.286754214440638	112992	112877	113012	112961	112932	113037	True
0.4145854145854146	0.6220710381985233	0.8518518518518519	1.0	115	59	49	1.362515690699369	0.2503126782535067	65	50	1.7305714209130487	1.1122030124458622	1.4213872166794554	0.43478260869565216	0.5462962962962963	0.6002992850996417	113087	113012	113120	113061	113037	113152	True
0.6623376623376623	0.3506504806319641	0.8518518518518519	1.0	135	72	59	0.7084826302703942	-0.36805573021367965	79	56	3.070118023348691	1.076538360484074	2.0733281919163824	0.4148148148148148	0.549618320610687	1.112891447251816	113208	113120	113251	113179	113152	113287	True
0.7212787212787213	0.5493307639464085	0.9037037037037037	1.0	122	59	66	0.5346985235060773	-2.3616353930782967	60	62	1.5910453230411874	2.896333916584374	2.2436896198127805	0.5081967213114754	0.472	1.2492348581365234	113349	113251	113376	113317	113287	113409	True
0.35364635364635366	0.5290915002397252	0.7832167832167832	1.0	112	55	68	0.6370164855539084	-1.0563467995351101	45	67	0.9112466283360008	1.6933632850890186	1.3023049567125096	0.5982142857142857	0.44715447154471544	0.5510181014106209	113476	113376	113499	113444	113409	113521	True
0.8541458541458542	0.4578601906540903	0.7832167832167832	1.0	143	68	50	1.4480553747949725	-0.2742301427820924	88	55	3.761596995617026	1.7222855175770648	2.7419412565970456	0.38461538461538464	0.576271186440678	1.3079632004595942	113576	113499	113617	113549	113521	113664	True
0.8111888111888111	0.38770850736914003	0.9225806451612903	1.0	155	76	89	1.387989327171042	-2.3135416208220536	70	85	1.435115038827081	3.7015309479930956	2.568322993410088	0.5483870967741935	0.46060606060606063	1.2736828473940174	113749	113617	113782	113706	113664	113819	True
0.7162837162837162	0.5201739184074752	0.6896551724137931	1.0	145	76	75	1.4805294868220156	-0.04712571165603912	68	77	2.9368162155361563	1.5276551984780546	2.2322357070071055	0.5310344827586206	0.5033112582781457	1.1169892003346442	113896	113782	113933	113857	113819	113964	True
0.6363636363636364	0.43663149718493854	0.6896551724137931	1.0	100	49	58	1.331614907092391	-1.4562867287141406	45	55	1.2172856652465451	2.7879016358065316	2.0025936505265385	0.55	0.45794392523364486	1.019186307920929	114019	113933	114040	113991	113964	114064	True
0.44155844155844154	0.4811722182984739	0.9009009009009009	1.0	111	56	46	1.0868259916416891	0.114329241845846	65	46	2.021099125869727	0.9724967497958431	1.4967979378327851	0.4144144144144144	0.5490196078431373	0.7311068131392411	114110	114040	114142	114086	114064	114175	True
0.5884115884115884	0.8483458484326739	0.9545454545454546	1.0	110	55	60	0.8611302201576021	-0.934273134228038	55	55	1.9550404175275091	1.7954033543856402	1.8752218859565746	0.5	0.4782608695652174	0.9891080819844115	114230	114142	114257	114202	114175	114285	True
0.5114885114885115	0.8068992350954921	0.9545454545454546	1.0	105	52	54	0.5646402243576367	-1.093910197369907	53	52	1.638363285071251	1.6585504217275437	1.6484568533993973	0.49523809523809526	0.49056603773584906	0.7922925117246379	114337	114257	114363	114311	114285	114390	True
0.29270729270729273	0.7368081881546887	0.9482758620689655	1.0	110	54	53	0.2482710208189159	-1.0737230607136143	56	54	0.9740560639652054	1.3219940815325302	1.148025072748868	0.4909090909090909	0.5046728971962616	0.596824668393719	114444	114363	114470	114416	114390	114500	True
0.3126873126873127	0.8585145875378802	0.8793103448275862	1.0	116	57	62	0.40879796581420424	-0.7257850431462894	54	62	1.2378608340769668	1.1345830089604938	1.1862219215187304	0.5344827586206896	0.4789915966386555	0.597292417746735	114562	114470	114589	114532	114500	114616	True
0.25874125874125875	0.7731583890054871	0.8793103448275862	1.0	102	51	53	0.36424889365655594	-0.8290628682627625	49	53	0.9226189994268397	1.1933117619193185	1.057965380673079	0.5196078431372549	0.49038461538461536	0.5408346516955959	114669	114589	114693	114642	114616	114718	True
0.2987012987012987	0.8208587690139142	0.6451612903225806	1.0	100	50	51	0.5190150664418658	-0.5583701057702837	49	51	1.2455119209277443	1.0773851722121495	1.161448546569947	0.51	0.49504950495049505	0.5231503123611201	114769	114693	114794	114744	114718	114818	True
0.5904095904095904	0.6773404670146258	0.6451612903225806	1.0	155	84	48	0.7908310561654991	-0.7264968544858785	105	50	2.2401258813591807	1.5173279106513777	1.8787268960052792	0.3225806451612903	0.6363636363636364	0.7802133693111765	114868	114794	114926	114842	114818	114973	True
0.5404595404595405	0.3558490679567656	0.6451612903225806	1.0	100	50	75	1.0842889829470783	-1.4492948251936815	42	58	0.9015734367172421	2.53358380814076	1.7175786224290008	0.58	0.4	0.794004198349637	115031	114926	115051	115001	114973	115073	True
0.6313686313686314	0.48501884737424805	0.819672131147541	1.0	122	62	48	1.48552705632311	0.18271554622983616	69	53	2.686104915605484	1.3028115100932738	1.9944582128493789	0.4344262295081967	0.5636363636363636	0.9083264855979065	115126	115051	115161	115099	115073	115195	True
0.7112887112887113	0.811018379214696	0.9457364341085271	1.0	129	67	64	0.9779025957726135	-1.200577859282374	65	64	2.2552458792457015	2.1784804550549874	2.2168631671503443	0.49612403100775193	0.5114503816793893	1.2730435054358844	115259	115161	115292	115225	115195	115324	True
0.5524475524475524	0.29885778718793005	0.8699186991869918	1.0	123	60	64	1.4098575369516069	-1.277343283473088	55	68	0.8030908909217145	2.687200820424695	1.7451458556732047	0.5528455284552846	0.4838709677419355	0.8471411801931553	115392	115292	115416	115356	115324	115447	True
0.13286713286713286	0.2027918353824313	0.7757009345794392	1.0	107	54	51	0.8515792004688094	0.6067666460298924	67	40	1.2072110988947937	0.24481255443891703	0.7260118266668554	0.37383177570093457	0.5142857142857142	0.3094565056197862	115487	115416	115521	115467	115447	115554	True
0.03696303696303696	0.27545250684978884	0.7757009345794392	1.0	83	42	51	-0.023102574938525113	-0.3556318984259844	45	38	0.4950879452936839	0.3325293234874593	0.4138086343905716	0.4578313253012048	0.45161290322580644	0.20804742343229005	115592	115521	115614	115572	115554	115637	False
0.13086913086913088	0.32005672724030687	0.8653846153846154	1.0	90	46	42	-0.1666393507693346	-0.518190520232209	52	38	1.0984026878426485	0.35155116946287446	0.7249769286527614	0.4222222222222222	0.5227272727272727	0.40815351620231793	115675	115614	115702	115656	115637	115727	True
0.4565434565434565	0.6969974906892606	0.7819548872180451	1.0	104	51	52	0.3108641913465185	-1.2650420386119832	51	53	1.4667797103890614	1.5759062299585016	1.5213429701737815	0.5096153846153846	0.49514563106796117	0.698860238038164	115780	115702	115805	115754	115727	115831	True
0.7022977022977023	0.7554761637087791	0.7	1.0	133	71	57	0.7856145792577859	-1.155915519042543	66	67	2.4457224792498873	1.941530098300329	2.193626288775108	0.5037593984962406	0.5546875	1.1819303168138062	115898	115805	115933	115862	115831	115964	True
0.97002997002997	0.7259502875649484	0.7	1.0	190	107	61	1.5058327641034104	-1.6601078999921013	127	63	3.994489864158803	3.165940664095512	3.5802152641271574	0.33157894736842103	0.6369047619047619	1.4333242272917017	116027	115933	116101	115994	115964	116154	True
0.993006993006993	0.024301462582545483	0.6551724137931034	1.0	145	67	92	3.0137718301093734	-2.4886571000553923	68	77	2.5994272508533918	5.502428930164766	4.050928090509078	0.5310344827586206	0.42138364779874216	1.8504783046291333	116231	116101	116260	116193	116154	116299	False
0.12087912087912088	0.024301462582545483	0.6551724137931034	0.8611111111111112	95	55	48	0.47751446332864433	0.41434457925598156	59	36	1.332842431916633	0.06316988407266277	0.6980061579946479	0.37894736842105264	0.5339805825242718	0.38772454104441145	116335	116260	116363	116308	116299	116394	False
0.5224775224775224	0.7184266820640368	0.8407079646017699	1.0	113	58	60	0.7275313173644677	-0.8553279685879888	54	59	1.7949020634991857	1.5828592859524564	1.6888806747258212	0.5221238938053098	0.4915254237288136	0.9691936313333759	116453	116363	116481	116423	116394	116507	True
0.7472527472527473	0.6837436464972212	0.9576271186440678	1.0	118	58	55	1.4310081536333694	-1.067370746134718	59	59	2.1844029724816405	2.4983788997680874	2.341390936124864	0.5	0.5132743362831859	1.1109961250745266	116566	116481	116594	116536	116507	116625	True
0.46353646353646355	0.4816610500844593	0.8596491228070176	1.0	114	57	57	0.7401768349756948	-0.7533948188482713	60	54	1.5705410541705427	1.493571653823966	1.5320563539972545	0.47368421052631576	0.5	0.7673753907412213	116679	116594	116708	116651	116625	116739	True
0.15984015984015984	0.4816610500844593	0.8596491228070176	1.0	98	50	54	-0.0738957658423105	-0.8303642191948478	50	48	0.8766736970384206	0.7564684533525373	0.8165710751954789	0.4897959183673469	0.4807692307692308	0.42972341214603726	116787	116708	116812	116762	116739	116837	True
0.19480519480519481	0.6852986011321667	0.9591836734693877	1.0	94	47	50	0.10611040899219076	-0.9505694628807311	44	50	0.775647280201111	1.0566798718729218	0.9161635760370164	0.5319148936170213	0.4845360824742268	0.4483344950491877	116887	116812	116909	116862	116837	116931	True
0.1938061938061938	0.5591877240234198	0.6458333333333334	1.0	93	46	47	0.46230154042606836	-0.6695368712089201	42	51	0.6979988198994562	1.1318384116349884	0.9149186157672223	0.5483870967741935	0.4946236559139785	0.2945513165085242	116982	116909	117002	116956	116931	117024	True
0.7732267732267732	0.3493585481551143	0.6458333333333334	1.0	144	84	51	1.012539743466377	-0.23569727947338784	78	66	3.572939690559828	1.2482370229397648	2.4105883567497965	0.4583333333333333	0.6222222222222222	1.260055906237049	117090	117002	117137	117053	117024	117168	True
0.98001998001998	0.5531522094737232	0.7986111111111112	1.0	115	56	61	2.2638214341104472	-2.560399947093451	54	61	2.6685287160033133	4.824221381203898	3.746375048603606	0.5304347826086957	0.47863247863247865	1.8978766185489642	117229	117137	117254	117198	117168	117283	True
0.6813186813186813	0.7058193098873187	0.7068965517241379	1.0	123	63	58	1.478791814851085	-0.40470728189286614	63	60	2.377338054381594	1.883499096743951	2.1304185755627723	0.4878048780487805	0.5206611570247934	1.0399696320915952	117343	117254	117375	117312	117283	117406	True
0.9000999000999002	0.6252814143572558	0.7068965517241379	1.0	174	63	59	1.454047011855923	-0.8985462395305089	118	56	3.762455108000816	2.352593251386432	3.057524179693624	0.3218390804597701	0.5163934426229508	1.3237974815734075	117462	117375	117497	117434	117406	117580	True
0.9660339660339661	0.6795407241387157	0.7065868263473054	1.0	167	77	116	1.8666816449392274	-2.308408096144893	102	65	2.837143506000426	4.17508974108412	3.5061166235422734	0.38922155688622756	0.39896373056994816	1.444714832088466	117645	117497	117690	117613	117580	117747	True
0.7832167832167832	0.5280889017873687	0.7065868263473054	1.0	118	56	85	1.7249203529699109	-0.9704618610611988	61	57	2.2343310121538544	2.6953822140311097	2.464856613092482	0.4830508474576271	0.3971631205673759	1.232128023611064	117804	117690	117831	117775	117747	117865	True
0.3016983016983017	0.5280889017873687	0.9067796610169492	1.0	107	54	61	0.6705147512538454	-0.5094106591839436	52	55	1.14711570864369	1.179925410437789	1.1635205595407396	0.514018691588785	0.46956521739130436	0.611680179996812	117920	117831	117946	117892	117865	117972	True
0.3256743256743257	0.7075841032290348	0.9272727272727272	1.0	110	55	51	0.6401391383241384	-0.47660095738984465	58	52	1.3155337492554608	1.116740095713983	1.216136922484722	0.4727272727272727	0.5188679245283019	0.593719590498298	118024	117946	118052	117997	117972	118082	True
0.3436563436563437	0.5784029552358004	0.7338129496402878	1.0	102	50	54	0.25545615730313265	-0.6753946109313225	55	47	1.6093464941840943	0.9308507682344551	1.2700986312092746	0.46078431372549017	0.4807692307692308	0.6080823934912764	118129	118052	118156	118106	118082	118184	True
0.6833166833166833	0.6660453959091703	0.7338129496402878	1.0	139	78	57	0.5572994836912952	-1.3538903368809616	74	65	2.3580547058136583	1.9111898205722568	2.1346222631929574	0.4676258992805755	0.5777777777777777	1.134863909468687	118249	118156	118291	118213	118184	118323	True
0.8881118881118881	0.6660453959091703	0.8561151079136691	1.0	119	58	63	1.7396261397138648	-1.8007552221223633	57	62	2.408139462128532	3.540381361836228	2.97426041198238	0.5210084033613446	0.4793388429752066	1.4981285261004744	118385	118291	118412	118354	118323	118442	True
0.5664335664335665	0.7101802428521462	0.8968253968253969	1.0	113	56	59	1.42722963467203	-0.6685133224146674	53	60	1.4883552422195059	2.0957429570866974	1.7920490996531018	0.5309734513274337	0.48695652173913045	0.7912482890845731	118502	118412	118527	118471	118442	118555	True
0.6693306693306693	0.34473417034172404	0.7777777777777778	1.0	126	67	52	1.0110699208414986	-0.06112560754747595	75	51	3.1102096067997587	1.0721955283889746	2.0912025675943666	0.40476190476190477	0.5630252100840336	1.1445851686009862	118606	118527	118646	118579	118555	118681	True
0.5594405594405595	0.20510276648047976	0.5664739884393064	1.0	98	49	65	0.8254028539284344	-2.09913968595826	36	62	0.5998317656206098	2.924542539886694	1.762187152753652	0.6326530612244898	0.4298245614035088	0.8780028744748505	118743	118646	118760	118711	118681	118779	True
0.7882117882117882	0.28701425856167023	0.5664739884393064	1.0	173	87	44	1.3302384642278435	0.22557108830782452	120	53	3.8488240321435496	1.104667375920019	2.476745704031784	0.3063583815028902	0.6641221374045801	0.8791575837196004	118832	118760	118891	118804	118779	118952	True
0.8181818181818182	0.3242391576534573	0.7687861271676301	1.0	133	61	104	1.4168841493294617	-2.5185855679157063	52	81	1.276033386090263	3.935469717245168	2.6057515516677157	0.6090225563909775	0.3696969696969697	1.3117632653884024	119033	118891	119056	118995	118952	119085	True
0.23676323676323677	0.6318202274076448	0.824	1.0	125	68	55	0.9470744674184957	0.1408507632391986	67	58	1.1929975329776827	0.806223704179297	0.9996106185784899	0.464	0.5528455284552846	0.4506662451484541	119143	119056	119179	119111	119085	119210	True
0.2137862137862138	0.7186281976032892	0.824	1.0	103	51	56	0.6113986013097357	-0.24592306555918714	52	51	1.046314054311813	0.8573216668689227	0.9518178605903679	0.49514563106796117	0.4766355140186916	0.503468364392173	119261	119179	119286	119235	119210	119313	True
0.21078921078921078	0.7151490110149668	0.9223300970873787	1.0	95	48	50	0.48340449878167846	-0.43491545300207735	47	48	0.9752260414113091	0.9183199517837558	0.9467729965975324	0.5052631578947369	0.4897959183673469	0.4664644538221838	119361	119286	119384	119336	119313	119408	True
0.3996003996003996	0.6896869665016909	0.6917808219178082	1.0	101	50	49	0.8718467648007762	-0.4918215426296306	51	50	1.3970791023781075	1.3636683074304068	1.3803737049042573	0.49504950495049505	0.5050505050505051	0.5254745649582299	119458	119384	119483	119433	119408	119509	True
0.7242757242757243	0.26996178937117654	0.6917808219178082	1.0	146	88	48	0.4383149105047309	-0.5252323375773313	98	48	3.569198627429675	0.9635472480820623	2.2663729377558686	0.3287671232876712	0.6470588235294118	1.157651972939568	119557	119483	119619	119531	119509	119655	True
0.989010989010989	0.5766122097508918	0.9602649006622517	1.0	145	77	70	1.9054044669148733	-3.130883716924944	72	73	2.9039852586261823	5.036288183839817	3.9701367212329997	0.503448275862069	0.5238095238095238	1.9632145201847027	119728	119619	119766	119689	119655	119800	True
0.9120879120879121	0.7034980113839026	0.9271523178807947	1.0	151	65	62	2.0848586499372495	-0.998580791711309	94	57	3.163323338431333	3.0834394416485584	3.1233813900399454	0.37748344370860926	0.5118110236220472	1.3018389761428666	119857	119766	119893	119828	119800	119951	True
0.8201798201798202	0.7034980113839026	0.8433734939759037	1.0	140	76	87	1.146926989456647	-1.0784646884940832	79	61	3.0005628371388244	2.2253916779507303	2.6129772575447774	0.4357142857142857	0.4662576687116564	1.4305302164914337	120012	119893	120056	119980	119951	120091	True
0.958041958041958	0.4196976823581688	0.5542168674698795	1.0	166	81	65	1.9290023433468908	-1.8536358476821775	104	62	3.0813370205727564	3.7826381910290685	3.4319876058009124	0.37349397590361444	0.5547945205479452	1.3014285689252494	120153	120056	120202	120121	120091	120257	True
0.2127872127872128	0.4196976823581688	0.5542168674698795	1.0	92	46	79	0.14089532887294515	-1.1523346772258658	42	50	0.6093079402966461	1.293230006098811	0.9512689731977285	0.5434782608695652	0.368	0.5341098375366945	120307	120202	120327	120281	120257	120349	True
0.12887112887112886	0.6577153490355495	0.9019607843137255	1.0	102	51	49	0.401778622566076	-0.46841261142370094	47	55	0.5723381311912616	0.8701912339897769	0.7212646825905193	0.5392156862745098	0.51	0.3430558307152316	120404	120327	120427	120376	120349	120451	True
0.16583416583416583	0.5910053545511621	0.8303571428571429	1.0	93	47	46	0.4444411253781978	-0.1705595086251856	49	44	1.040600781816003	0.6150006340033833	0.8278007079096932	0.4731182795698925	0.5053763440860215	0.38227835353302375	120495	120427	120520	120473	120451	120544	True
0.6723276723276723	0.6174497667126891	0.8115942028985508	1.0	112	56	50	1.0033547877950506	-0.5961596564378051	60	52	2.590517529464287	1.5995144442328557	2.0950159868485714	0.4642857142857143	0.5283018867924528	1.0419035765659732	120596	120520	120626	120570	120544	120656	True
0.8451548451548452	0.7087400995366542	0.8115942028985508	1.0	138	75	60	1.0593450145479304	-1.5871627416692362	71	67	2.775354576492168	2.646507756217167	2.7109311663546674	0.4855072463768116	0.5555555555555556	1.4764208941314811	120723	120626	120761	120686	120656	120794	True
0.9070929070929071	0.5768266249489352	0.7215189873417721	1.0	114	55	64	2.199889338522356	-1.7160095619442373	52	62	2.2587947463973914	3.915898900466593	3.087346823431992	0.543859649122807	0.46218487394957986	1.4050452914133644	120856	120761	120880	120825	120794	120908	True
0.8831168831168831	0.34775343818195886	0.7215189873417721	1.0	158	96	51	1.450692500939462	-0.058905407875035426	109	49	4.341000671931859	1.5095979088144975	2.9252992903731783	0.310126582278481	0.6530612244897959	1.1573201855995958	120957	120880	121027	120931	120908	121066	True
0.961038961038961	0.6593646960861156	0.60625	1.0	160	92	69	1.2976809799599378	-2.890308170992397	99	61	2.761412193729636	4.187989150952335	3.4747006723409855	0.38125	0.5714285714285714	1.5916232149088692	121127	121027	121188	121096	121066	121226	True
0.7902097902097902	0.5529763615915022	0.5808383233532934	1.0	97	48	65	1.732895595137348	-1.4637312137696978	43	54	1.7676590621552721	3.1966268089070455	2.482142935531159	0.5567010309278351	0.4247787610619469	0.9973304184975403	121280	121188	121301	121253	121226	121323	True
0.8471528471528471	0.45181991582813313	0.5808383233532934	1.0	167	92	44	1.6549275418584621	-0.03476346701792413	119	48	3.7397444195866845	1.6896910088763863	2.7147177142315355	0.2874251497005988	0.6764705882352942	0.6599158171437856	121371	121301	121437	121345	121323	121490	True
0.2087912087912088	0.0	0.2789473684210526	0.373015873015873	190	87	156	-0.19086231207220467	-2.0848168777282226	1	189	-0.011880043227343595	1.893954565656018	0.9410372612143372	0.9947368421052631	0.35802469135802467	0.2663696926242566	121679	121437	121680	121593	121490	121680	False
0.001998001998001998	0.0	0.2789473684210526	0.3942307692307692	53	12	41	0.0985587173781972	-0.17898226884486107	1	52	-0.015302123478507568	0.2775409862230583	0.13111943137227536	0.9811320754716981	0.22641509433962265	0.13720388570756537	121732	121680	121733	121721	121680	121733	False
0.7602397602397603	0.0	0.30994152046783624	0.875	171	56	82	2.7631388009262645	0.11386084085670477	59	112	2.099571821902755	2.64927796006956	2.374424890986157	0.6549707602339181	0.4057971014492754	0.8688473755810017	121845	121733	121871	121815	121733	121904	False
0.5694305694305695	0.5591826003127579	0.8128654970760234	1.0	139	70	68	1.952852424299461	0.6635669790235099	68	71	2.3056608781368326	1.289285445275951	1.797473161706392	0.5107913669064749	0.5072463768115942	0.886010370903708	121975	121871	122009	121939	121904	122043	False
0.7852147852147852	0.21674063185786888	0.5986394557823129	1.0	147	76	63	1.2102362701509346	-0.3528084538373718	85	62	3.3751528801117052	1.5630447239883063	2.4690988020500058	0.4217687074829932	0.5467625899280576	1.126097544629245	122105	122009	122148	122072	122043	122190	False
